step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
1153,390,2166,3,633,6,2,1438,32,74,128,0,0,1.0,858.0
1154,391,2157,3,637,6,2,1439,32,74,128,0,0,1.0,859.0
1155,391,2147,3,641,6,2,1440,32,74,128,0,0,1.0,860.0
1156,392,2137,3,643,6,2,1441,32,74,128,0,0,1.0,861.0
1157,392,2127,3,645,6,2,1442,32,74,128,0,0,1.0,862.0
1158,393,2117,3,647,6,2,1443,32,74,128,0,0,1.0,863.0
1159,393,2106,3,649,6,2,1444,33,74,128,0,0,1.0,864.0
1160,394,2096,3,651,6,2,1445,33,74,128,0,0,1.0,865.0
1161,394,2086,3,653,6,2,1446,33,74,128,0,0,1.0,866.0
1162,395,2076,3,655,6,2,1447,33,74,128,0,0,1.0,867.0
1163,396,2066,3,657,6,2,1448,33,74,128,0,0,1.0,868.0
1164,396,2056,3,659,6,2,1449,33,74,128,0,0,1.0,869.0
1165,397,2045,3,661,6,2,1450,33,74,128,0,0,1.0,870.0
1166,397,2035,3,663,6,2,1451,33,74,128,0,0,1.0,871.0
1167,398,2025,3,665,6,2,1452,33,74,128,0,0,1.0,872.0
1168,398,2014,3,667,6,2,1453,33,74,128,0,0,1.0,873.0
1169,399,2004,3,659,6,2,1454,33,74,128,0,0,1.0,874.0
1170,400,1994,3,661,6,2,1455,33,74,128,0,0,1.0,875.0
1171,400,1983,3,663,6,2,1456,33,74,128,0,0,1.0,876.0
1172,401,1973,3,665,6,2,1457,33,74,128,0,0,1.0,877.0
1173,401,1963,3,667,6,2,1458,33,74,128,0,0,1.0,878.0
1174,402,1952,3,669,6,2,1459,33,74,128,0,0,1.0,879.0
1175,403,1942,3,671,6,2,1460,33,74,128,0,0,1.0,880.0
1176,403,1931,3,673,6,2,1461,33,74,128,0,0,1.0,881.0
1177,404,1921,3,675,6,2,1462,33,74,128,0,0,1.0,882.0
1178,405,1910,3,677,6,2,1463,33,74,128,0,0,1.0,883.0
1179,405,1900,3,679,6,2,1464,33,74,128,0,0,1.0,884.0
1180,406,1889,3,681,6,2,1465,33,74,128,0,0,1.0,885.0
1181,407,1879,3,683,6,2,1466,33,74,128,0,0,1.0,886.0
1182,407,1868,3,675,6,2,1467,33,74,128,0,0,1.0,887.0
1183,408,1858,3,677,6,2,1468,33,74,128,0,0,1.0,888.0
1184,408,1847,3,679,6,2,1469,33,74,128,0,0,1.0,889.0
1185,409,1836,3,681,6,2,1470,33,74,128,0,0,1.0,890.0
1186,410,1826,3,683,6,2,1471,33,74,128,0,0,1.0,891.0
1187,410,1815,3,685,6,2,1472,33,74,128,0,0,1.0,892.0
1188,411,1804,3,687,6,2,1473,33,74,128,0,0,1.0,893.0
1189,412,1794,3,689,6,2,1474,33,74,128,0,0,1.0,894.0
1190,412,1783,3,691,6,2,1475,33,74,128,0,0,1.0,895.0
1191,413,1772,3,693,6,2,1476,33,74,128,0,0,1.0,896.0
1192,414,1761,3,695,6,2,1477,33,74,128,0,0,1.0,897.0
1193,414,1751,3,697,6,2,1478,33,74,128,0,0,1.0,898.0
1194,415,1740,3,699,6,2,1479,33,74,128,0,0,1.0,899.0
1195,416,1729,3,701,6,2,1480,33,74,128,0,0,1.0,900.0
1196,416,1718,3,703,6,2,1481,33,74,128,0,0,1.0,901.0
1197,417,1707,3,705,6,2,1482,33,74,128,0,0,1.0,902.0
1198,418,1696,3,706,6,2,1483,33,74,128,0,0,1.0,903.0
1199,418,1685,3,708,6,2,1484,33,74,128,0,0,1.0,904.0
1200,419,1674,3,709,6,2,1485,33,74,128,0,0,1.0,905.0
1201,420,1663,3,711,6,2,1486,34,72,128,0,0,1.0,906.0
1202,421,1652,3,712,6,2,1487,34,72,128,0,0,1.0,907.0
1203,421,1641,3,714,6,2,1488,34,72,128,0,0,1.0,908.0
1204,422,1630,3,715,6,2,1489,34,72,128,0,0,1.0,909.0
1205,423,1619,3,717,6,2,1490,34,72,128,0,0,1.0,910.0
1206,423,1607,3,718,6,2,1491,34,72,128,0,0,1.0,911.0
1207,424,1596,3,720,6,2,1492,34,72,128,0,0,1.0,912.0
1208,425,1585,3,721,6,2,1493,34,72,128,0,0,1.0,913.0
1209,426,1574,3,723,6,2,1494,34,72,128,0,0,1.0,914.0
1210,426,1562,3,724,6,2,1495,34,72,128,0,0,1.0,915.0
1211,427,1551,3,726,6,2,1496,34,72,128,0,0,1.0,916.0
1212,428,1540,3,727,6,2,1497,34,72,128,0,0,1.0,917.0
1213,428,1529,3,720,6,2,1498,34,92,128,0,0,1.0,918.0
1214,429,1517,3,704,6,2,1499,34,92,128,0,0,1.0,919.0
1215,430,1506,3,689,6,2,1500,34,92,128,0,0,1.0,920.0
1216,431,1496,3,673,6,2,1501,34,92,128,0,0,1.0,921.0
1217,431,1485,3,658,6,2,1502,34,92,128,0,0,1.0,922.0
1218,432,1475,3,642,6,2,1503,34,92,128,0,0,1.0,923.0
1219,433,1465,3,627,6,2,1504,34,92,128,0,0,1.0,924.0
1220,433,1455,3,611,6,2,1505,34,92,128,0,0,1.0,925.0
1221,434,1446,3,596,6,2,1506,34,92,128,0,0,1.0,926.0
1222,435,1436,3,580,6,2,1507,34,92,128,0,0,1.0,927.0
1223,435,1427,3,565,6,2,1508,34,92,128,0,0,1.0,928.0
1224,436,1418,3,573,6,2,1509,34,92,128,0,0,1.0,929.0
1225,437,1410,3,581,6,2,1510,34,92,128,0,0,1.0,930.0
1226,437,1401,3,565,6,2,1511,34,92,128,0,0,1.0,931.0
1227,438,1392,3,557,6,2,1512,34,92,128,0,0,1.0,932.0
1228,438,1383,3,549,6,2,1513,34,92,128,0,0,1.0,933.0
1229,439,1374,3,557,6,2,1514,34,92,128,0,0,1.0,934.0
1230,440,1366,3,549,6,2,1515,34,92,128,0,0,1.0,935.0
1231,440,1357,3,557,6,2,1516,34,92,128,0,0,1.0,936.0
1232,441,1349,3,565,6,2,1517,34,92,128,0,0,1.0,937.0
1233,442,1340,3,573,6,2,1518,34,92,128,0,0,1.0,938.0
1234,442,1331,3,581,6,2,1519,34,92,128,0,0,1.0,939.0
1235,443,1322,3,565,6,2,1520,34,92,128,0,0,1.0,940.0
1236,444,1313,4,573,6,2,1521,34,92,128,0,0,1.0,941.0
1237,444,1304,4,581,6,2,1522,34,92,128,0,0,1.0,942.0
1238,445,1295,4,565,6,2,1523,34,92,128,0,0,1.0,943.0
1239,446,1286,4,573,6,2,1524,34,92,128,0,0,1.0,944.0
1240,447,1277,4,581,6,2,1525,35,92,128,0,0,1.0,945.0
1241,447,1268,5,565,6,2,1526,35,92,128,0,0,1.0,946.0
1242,448,1260,5,573,6,2,1527,35,92,128,0,0,1.0,947.0
1243,449,1251,5,581,6,2,1528,35,92,128,0,0,1.0,948.0
1244,450,1242,5,565,6,2,1529,35,92,128,0,0,1.0,949.0
1245,451,1233,6,573,6,2,1530,35,92,128,0,0,1.0,950.0
1246,452,1224,6,581,6,2,1531,35,92,128,0,0,1.0,951.0
1247,454,1215,6,565,6,2,1532,35,72,128,0,0,1.0,952.0
1248,455,1206,6,573,6,2,1533,35,72,128,0,0,1.0,953.0
1249,456,1197,7,581,6,2,1534,35,72,128,0,0,1.0,954.0
1250,457,1188,7,585,6,2,1535,35,72,128,0,0,1.0,955.0
1251,459,1179,7,589,6,2,1536,35,72,128,0,0,1.0,956.0
1252,460,1170,7,593,6,2,1537,35,72,128,0,0,1.0,957.0
1253,462,1161,8,597,6,2,1538,35,72,128,0,0,1.0,958.0
1254,464,1152,8,601,6,2,1539,35,74,128,0,0,1.0,959.0
1255,465,1143,8,605,6,2,1540,35,74,128,0,0,1.0,960.0
1256,467,1134,9,609,6,2,1541,35,74,128,0,0,1.0,961.0
1257,469,1124,9,613,6,2,1542,35,74,128,0,0,1.0,962.0
1258,471,1115,10,617,6,2,1543,35,74,128,0,0,1.0,963.0
1259,473,1106,10,621,6,2,1544,35,74,128,0,0,1.0,964.0
1260,476,1096,10,625,6,2,1545,35,74,128,0,0,1.0,965.0
1261,478,1087,11,629,6,2,1546,35,74,128,0,0,1.0,966.0
1262,480,1077,11,633,6,2,1547,35,74,128,0,0,1.0,967.0
1263,483,1068,12,637,6,2,1548,35,74,128,0,0,1.0,968.0
1264,486,1058,12,641,6,2,1549,35,74,128,0,0,1.0,969.0
1265,488,1048,12,643,6,2,1550,35,74,128,0,0,1.0,970.0
1266,491,1039,12,645,6,2,1551,35,74,128,0,0,1.0,971.0
1267,494,1029,13,647,6,2,1552,35,74,128,0,0,1.0,972.0
1268,497,1020,13,649,6,2,1553,0,74,129,0,0,1.0,973.0
1269,500,1010,14,651,6,2,1554,0,74,129,0,0,1.0,974.0
