step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
1160,498,1727,0,717,6,2,1445,33,74,128,0,0,1.0,1045.0
1161,498,1716,0,719,6,2,1446,33,74,128,0,0,1.0,1046.0
1162,497,1705,0,720,6,2,1447,33,74,128,0,0,1.0,1047.0
1163,497,1694,0,722,6,2,1448,33,74,128,0,0,1.0,1048.0
1164,497,1682,0,723,6,2,1449,33,74,128,0,0,1.0,1049.0
1165,497,1671,0,725,6,2,1450,33,74,128,0,0,1.0,1050.0
1166,497,1660,0,726,6,2,1451,34,74,128,0,0,1.0,1051.0
1167,497,1648,0,728,6,2,1452,34,74,128,0,0,1.0,1052.0
1168,497,1637,0,729,6,2,1453,34,74,128,0,0,1.0,1053.0
1169,497,1626,0,731,6,2,1454,34,74,128,0,0,1.0,1054.0
1170,497,1614,0,732,6,2,1455,34,74,128,0,0,1.0,1055.0
1171,497,1603,0,734,6,2,1456,34,74,128,0,0,1.0,1056.0
1172,497,1591,0,735,6,2,1457,34,74,128,0,0,1.0,1057.0
1173,497,1580,0,737,6,2,1458,34,74,128,0,0,1.0,1058.0
1174,497,1568,0,738,6,2,1459,34,74,128,0,0,1.0,1059.0
1175,497,1557,0,731,6,2,1460,34,74,128,0,0,1.0,1060.0
1176,497,1545,0,732,6,2,1461,34,74,128,0,0,1.0,1061.0
1177,497,1534,0,734,6,2,1462,34,72,128,0,0,1.0,1062.0
1178,497,1523,0,726,6,2,1463,34,72,128,0,0,1.0,1063.0
1179,497,1511,0,728,6,2,1464,34,72,128,0,0,1.0,1064.0
1180,497,1500,0,729,6,2,1465,34,72,128,0,0,1.0,1065.0
1181,497,1488,0,731,6,2,1466,34,72,128,0,0,1.0,1066.0
1182,497,1477,0,732,6,2,1467,34,72,128,0,0,1.0,1067.0
1183,497,1466,0,734,6,2,1468,34,72,128,0,0,1.0,1068.0
1184,497,1454,0,735,6,2,1469,34,72,128,0,0,1.0,1069.0
1185,497,1443,0,737,6,2,1470,34,72,128,0,0,1.0,1070.0
1186,497,1431,0,738,6,2,1471,34,72,128,0,0,1.0,1071.0
1187,497,1420,0,740,6,2,1472,34,72,128,0,0,1.0,1072.0
1188,497,1408,0,741,6,2,1473,34,72,128,0,0,1.0,1073.0
1189,497,1397,0,743,6,2,1474,34,72,128,0,0,1.0,1074.0
1190,497,1385,0,744,6,2,1475,34,72,128,0,0,1.0,1075.0
1191,497,1373,0,746,6,2,1476,34,72,128,0,0,1.0,1076.0
1192,497,1362,0,738,6,2,1477,34,72,128,0,0,1.0,1077.0
1193,497,1350,0,740,6,2,1478,34,72,128,0,0,1.0,1078.0
1194,497,1339,0,741,6,2,1479,34,72,128,0,0,1.0,1079.0
1195,497,1327,0,743,6,2,1480,34,72,128,0,0,1.0,1080.0
1196,497,1316,1,744,6,2,1481,34,72,128,0,0,1.0,1081.0
1197,497,1304,1,746,6,2,1482,34,72,128,0,0,1.0,1082.0
1198,497,1292,1,747,6,2,1483,34,72,128,0,0,1.0,1083.0
1199,497,1281,1,749,6,2,1484,34,72,128,0,0,1.0,1084.0
1200,497,1269,1,750,6,2,1485,35,72,128,0,0,1.0,1085.0
1201,497,1257,1,752,6,2,1486,35,72,128,0,0,1.0,1086.0
1202,498,1246,1,753,6,2,1487,35,72,128,0,0,1.0,1087.0
1203,498,1234,1,755,6,2,1488,35,72,128,0,0,1.0,1088.0
1204,498,1222,2,756,6,2,1489,35,72,128,0,0,1.0,1089.0
1205,499,1210,2,758,6,2,1490,35,72,128,0,0,1.0,1090.0
1206,499,1198,2,759,6,2,1491,35,72,128,0,0,1.0,1091.0
1207,500,1187,3,761,6,2,1492,35,74,128,0,0,1.0,1092.0
1208,501,1175,3,762,6,2,1493,35,74,128,0,0,1.0,1093.0
1209,501,1163,4,764,6,2,1494,35,74,128,0,0,1.0,1094.0
1210,502,1151,4,765,6,2,1495,35,74,128,0,0,1.0,1095.0
1211,503,1139,5,767,6,2,1496,35,74,128,0,0,1.0,1096.0
1212,504,1127,5,768,6,2,1497,35,74,128,0,0,1.0,1097.0
1213,505,1115,6,769,6,2,1498,35,74,128,0,0,1.0,1098.0
1214,507,1103,6,770,6,2,1499,35,74,128,0,0,1.0,1099.0
1215,509,1091,7,771,6,2,1500,35,74,128,0,0,1.0,1100.0
1216,510,1079,7,772,6,2,1501,35,74,128,0,0,1.0,1101.0
1217,512,1067,8,773,6,2,1502,35,74,128,0,0,1.0,1102.0
1218,514,1056,8,774,6,2,1503,35,74,128,0,0,1.0,1103.0
1219,516,1044,9,775,6,2,1504,35,74,128,0,0,1.0,1104.0
1220,518,1032,9,776,6,2,1505,35,74,128,0,0,1.0,1105.0
1221,521,1020,10,777,6,2,1506,0,74,129,0,0,1.0,1106.0
1222,523,1008,10,778,6,2,1507,0,74,129,0,0,1.0,1107.0
